0.6258190648807411,110.11359981389913,0.5890991593467655,0.8656075788345066,0.5467496781331689,1.3603551444931334,8.197384004746674,1.127197080536167,7.962101113196605,
0.6370540829303082,109.83016085796805,0.5987241309400224,0.8814415163983649,0.5482310322595454,1.3547735195824073,8.280476022308648,1.1470562790689312,7.906113807409553,
0.3336501780513417,109.48335684045757,0.5697316474710048,0.7442496248639303,0.6396464095816219,1.7505378298160323,9.057810167286341,1.0210222332488341,7.978764068721732,
0.5557637911013988,104.30030001789127,0.9614414733013672,0.8681584652724897,0.719012429426948,1.6514229364077562,11.770702322373916,1.3143029115896472,7.3174263865157325,
0.3400715550493709,109.81328587345863,0.9830308851227694,0.6419030672437488,0.6926306881646431,1.9444012238087407,9.530069893497162,1.4466254292557126,6.7754688155475575,
0.5926515073114489,108.24359394916235,0.9981273085415074,0.8848466465750987,0.7191670634174339,1.577204783044857,10.560767892586576,1.258071847306776,7.185221454634798,
0.3336501780513417,109.62721405523372,0.5697316474710048,0.7442496248639303,0.6486332287316905,1.7625697245903649,9.084808377858685,1.0474121533443934,7.845938273663599,
0.6384593597907047,108.20956796221438,0.8783154209228827,0.8360758440490387,0.624226349755257,1.4212063096074703,9.64106091579922,1.1082015250394297,7.110881871927723,
0.34936214344605004,104.33941212424158,0.8747817742376585,0.872154439386457,0.6534639160725972,2.254095320720403,11.014861896568332,0.9078214410789713,6.844805422323427,
0.42691421951981023,104.31279044291165,0.9990394466582364,0.7111243988876347,0.719012429426948,2.1646466597812504,11.353595385979466,0.8807923383988185,6.619308469571194,
0.3445454698453486,108.29785190210391,0.9118688392534047,0.8702232725055808,0.625938500537176,2.07083082103819,10.069475496422333,1.0014796907606436,6.918633842538549,
0.34936214344605004,108.2427874344722,0.8747817742376585,0.6545439179927661,0.6935493717816266,2.0205914428016873,10.04117471147118,1.1233535841003162,7.032950343573834,
0.6384593597907047,108.20956796221438,0.8618294925531154,0.890005345518612,0.7201748081185005,1.4055860487446277,10.25174675510144,1.2889672103292058,7.348451895554146,
0.3996644306101588,109.62337290649867,0.9623745395245089,0.6943127011365178,0.6072950387846818,1.6242371145418755,9.229035584615767,1.0133542494861787,7.128554142688214,
0.6282569000545821,110.1233827273213,0.5890991593467655,0.8656075788345066,0.567154866768504,1.3478895923596594,8.234345932577297,1.1094748214545276,7.896968257130407,
0.6384593597907047,104.32853141568334,0.8809753178210686,0.8867613061284084,0.6937033651750206,1.7077584138279038,10.924282004905175,1.1433086676972648,6.800783773013845,
0.4330801584355407,109.81447535001647,0.5789720945720989,0.8368554427912672,0.6113541490220211,1.4485730733850366,8.547733021563065,0.9846756562134722,7.859045894874197,
0.5926515073114489,108.20956796221438,0.99634310850665,0.6637310584138915,0.6926959407724999,1.3878007598125055,10.392938081178961,1.288250127092948,7.515870055185781,
0.3996644306101588,109.44180062074007,0.9719038046381786,0.8331604443643787,0.6072950387846818,1.7545885351442305,9.512812410411215,1.0839420254463255,6.984662250424662,
0.6384593597907047,109.63421629931901,0.9816222669865136,0.6630702037048836,0.6092721239799596,1.3223939735481989,9.322206884784235,0.9534639262317463,7.333626360206475,
0.4330801584355407,109.62721405523372,0.5697316474710048,0.7442385722333353,0.6113541490220211,1.4514751454545616,8.73734725445414,1.008972364134717,8.140726416783314,
0.3373443078534662,107.98289534695822,0.8797271098237669,0.8878892313437223,0.6917266002782928,2.2813863907347627,10.492520988600276,1.0257823304958924,6.803682963268492,
0.32725565101153714,109.62721405523372,0.5709991941073977,0.6960817369506209,0.6486332287316905,1.7675944381764572,9.066093130196155,1.0466118305192138,7.953305957548349,
0.35257867573096213,109.81684647598789,0.5697316474710048,0.8296793159424071,0.6084967089783507,1.6307058489983561,8.76328724049693,1.0568932344747102,7.87702753802608,
0.6258190648807411,110.38772263631036,0.59284034145227,0.8656075788345066,0.5528479031581479,1.3734172523076054,8.173573864912292,1.0691255380506755,7.819434258232466,
0.33983296679835134,109.59671137834235,0.9803767068946707,0.8771890753177198,0.6072950387846818,1.9945844264012877,9.733769204755266,1.2978578658905984,6.929960628203572,
0.4330801584355407,109.62484292926231,0.5789720945720989,0.7358848109136318,0.6514906687753609,1.4970906295850914,8.815202788753977,0.9861951936312469,7.875303293559741,
0.6384593597907047,108.20956796221438,0.8772342759208678,0.6630702037048836,0.687605512261694,1.2580353950979073,10.074267537565184,1.4408391587711122,7.802863188584076,
0.3996644306101588,109.62337290649867,0.9609972492764298,0.7424805890498272,0.5792838206228549,1.6128612648254865,9.210084415514242,1.004046221806945,7.176398730310486,
0.3996644306101588,109.81063420128142,0.9719038046381786,0.8529137674781857,0.6072950387846818,1.7044012837856615,9.403638201480847,1.1922365971499806,6.997717896285506,
0.3601930828547266,104.30000886815215,0.6140077675693617,0.8721977849525285,0.5725000934654879,1.9355523737396947,10.609549409525735,1.1153145323876508,7.754913871087693,
0.6349504932254224,106.73310738104779,0.8945534143567095,0.8799420169566976,0.6229913831286258,1.5474780278919975,10.699649917357984,1.209898947163153,7.175940465981055,
0.3924984622640336,107.15904500443698,0.8928744701170706,0.6675629050652235,0.6219622921924598,1.8471297492700125,10.35657710844048,0.9742619643019386,7.223940765477234,
0.33983296679835134,110.09206752205836,0.9803767068946707,0.865428673499381,0.6035443602251966,1.8936096038821986,9.513531103814117,1.410253053061117,6.9413334134883895,
0.6148846101639471,110.11359981389913,0.8498732674317514,0.8655642332684349,0.6867707843133597,1.2919493567572728,8.744611196239902,1.2232652335711944,7.25783960952394,
0.5974701234542554,104.30030001789127,0.9990394466582364,0.7017404855152463,0.718045866561045,1.5497960510983375,11.651272146930737,1.3279667513213942,7.457987542019023,
0.6391142434425325,109.8703765659063,0.9735827098501308,0.8461143701501956,0.607357566854941,1.379974834799842,9.384133088563752,1.006493836388674,7.206025187824724,
0.6258190648807411,109.46066229823535,0.5890991593467655,0.8880681366788479,0.5505003566945748,1.3448025924893054,8.528007340993424,1.196131752702466,7.891572125213331,
0.3211749613478024,110.11359981389913,0.9988974159993911,0.8656075788345066,0.6232640543959711,2.019710283626648,9.678615977959762,1.5654487993080761,6.824098966789697,
0.3353135087327903,107.15904500443698,0.8680457321054804,0.662556124730606,0.622024820262719,2.0374125779443775,10.399897860473166,0.9312097302518935,7.3351769542081,
0.6372163593310205,109.8280887191549,0.5756797521301692,0.7032645164364916,0.5531357145031455,1.4317304557326223,8.283210874274953,1.2853117252584905,8.387391846051187,
0.6327910001798347,109.06375739280699,0.651958051681509,0.7442496248639303,0.6486332287316905,1.3304342564134077,8.825850771010767,1.2209309149057974,7.6471104994914105,
0.4330801584355407,109.06668644590937,0.5785694871645926,0.8373583464921995,0.615659821608437,1.5462640948634327,9.020376533403335,0.9928065811841478,8.016942475178444,
0.6148846101639471,110.10958960894118,0.8512437912185555,0.8187848854263732,0.687553262594711,1.3836882227844316,8.845318265705938,1.0147460374898702,6.919732392807746,
0.3211749613478024,110.11359981389913,0.9988974159993911,0.8656075788345066,0.6232640543959711,2.019710283626648,9.678615977959762,1.5654487993080761,6.824098966789697,
0.33350554565423535,109.83626972232824,0.9976890305618078,0.743246117212785,0.6295565561537104,1.9063384285733003,9.514745819425459,1.3662767305700936,6.894359026538212,
0.6122631766506622,110.37870732200135,0.5932429488597764,0.8651046751335744,0.5351965910755299,1.382219103855762,8.161533616436444,1.0760437524747681,7.917208838457854,
0.33051726436577183,109.61903305206039,0.5697316474710048,0.704268024087637,0.6487267632355735,1.7599324672730225,9.115445170317978,1.0396442532383032,7.925214128581896,
0.3400715550493709,109.81729607841658,0.9790000934626624,0.8643825731097079,0.6065125605033329,1.9156560211816107,9.555266686696962,1.3844171243108883,6.878799725486001,
0.3211749613478024,110.11359981389913,0.9988974159993911,0.8656075788345066,0.6524772416840146,2.08324420484524,9.782807861611634,1.6578193296413994,6.730168185147461,
0.6258190648807411,110.38772263631036,0.59284034145227,0.8636036831218723,0.5528479031581479,1.3792124147883762,8.157062610851554,1.0753164990155424,7.857688978831157,
0.33067776761538636,110.02419416424667,0.6028109312388059,0.8332936695849215,0.6296500906575934,1.742311576552034,8.893142259097388,1.1363499640244974,7.638679361097325,
0.6384593597907047,108.20956796221438,0.8772342759208678,0.6630702037048836,0.687605512261694,1.2580353950979073,10.074267537565184,1.4408391587711122,7.802863188584076,
0.3400715550493709,109.4528907933894,0.9809617768327789,0.8334130160972518,0.6072950387846818,1.9502727828843784,9.697880964770395,1.3902726460096182,6.870969836388462,
0.6062885056119639,110.38772263631036,0.59284034145227,0.8656075788345066,0.5528479031581479,1.364348036960309,8.186172925854052,1.0569162493671052,7.776682463789138,
0.4157685823413598,109.82801607482871,0.9694392962699843,0.7068262896428296,0.6113541490220211,1.553749176066606,9.188108178355492,1.2312993516672237,7.0685942650052205,
0.2967409484862687,109.81328587345863,0.9668104533486329,0.8331604443643787,0.6072950387846818,2.0672126037096854,9.528024966570635,1.5096405899309862,6.866379992613874,
0.3099963647184168,110.11359981389913,0.9982924389555945,0.8653550071016335,0.6232640543959711,2.0666246743617602,9.696563072076428,1.607023598077731,6.845709917112508,
0.3470377700172805,104.31062534621104,0.9655590796853148,0.8331604443643787,0.7137608733535108,2.3350035792035975,11.466738516701321,1.0987885767173704,6.775394108643023,
0.42691421951981023,104.31279044291165,0.9990394466582364,0.8717859991609873,0.719012429426948,1.983523914438376,11.939841292563633,1.1215237169647378,7.177231026103472,
0.5905017599915859,109.945133211667,0.9990768841025525,0.872154439386457,0.612546594858321,1.3480372619384329,9.196872615580286,1.2360084111875327,7.257060688149755,
0.43684449883390464,107.19483767019159,0.9994012855411814,0.7179280317885492,0.720936165453146,1.817065688106408,11.285330259509198,1.1480761243794992,7.315949234785019,
0.6377453067147762,109.75410854386423,0.843670657581295,0.8521942959496478,0.6407094890954033,1.3392299279810016,8.749930318702614,0.9979558418024035,7.077874613146937,
0.3565128467482178,104.34600550247922,0.8656362996338245,0.8725286336452183,0.6557754033492258,2.2203174998184383,11.050258426986733,1.063933046216257,6.829095872459143,
0.5967953689399558,104.3854450934497,0.9810098213111851,0.8522154303293223,0.6869072204138782,1.8311169106382952,11.337250934419687,1.019309747992582,6.745635126898942,
0.3400715550493709,109.81328587345863,0.9803767068946707,0.8463206983614501,0.6925937249028183,2.0877711193539663,9.828181960722613,1.5851183443519894,6.724366408074783,
0.6468204672001309,107.15119460959984,0.651958051681509,0.7442496248639303,0.7194440358479504,1.2369560751760316,10.939546592583271,1.6193219357193676,8.708722058839747,
0.6301771959963167,107.28452168598898,0.8903173410051151,0.8518201016908866,0.7335533324940708,1.473146535445004,11.023213909723745,1.3489510070692499,7.442368520064013,
0.34936214344605004,104.3001091809542,0.8747817742376585,0.872154439386457,0.6082503653649481,2.15849643097995,10.936829204556751,0.9413248455664365,6.993971759267232,
0.4275888895136234,104.31279044291165,0.9990394466582364,0.7071284247791123,0.719012429426948,2.1656930176755234,11.427075458371839,0.8785730384366653,6.586463026917258,
0.4406397939794191,109.73772217671757,0.5789720945720989,0.8368554427912672,0.7245794578451815,1.624431564081104,8.940317426444057,1.0574442567206463,7.350978491020974,
0.6384593597907047,108.20956796221438,0.8772342759208678,0.6630702037048836,0.687605512261694,1.2580353950979073,10.074267537565184,1.4408391587711122,7.802863188584076,
0.6429327847631076,107.19483767019159,0.9995701173516004,0.8524285987460946,0.7254304339258113,1.5883100921848257,11.363932704136227,1.3079303091371517,7.330920918228707,
0.5974701234542554,104.30030001789127,0.9990394466582364,0.8711494483308705,0.719012429426948,1.6453346203024966,11.920348426557,1.3125341229926908,7.32042540500715,
0.6301795645405676,107.30640759858791,0.8903173410051151,0.8521942959496478,0.6057871206050315,1.4622419655985273,10.208140607241381,1.204609374507491,7.127792703085562,
0.6384593597907047,108.20956796221438,0.8772342759208678,0.6630702037048836,0.687605512261694,1.2580353950979073,10.074267537565184,1.4408391587711122,7.802863188584076,
0.43061913523936673,107.22965577643768,0.886432505365579,0.8723657034371236,0.719012429426948,1.8525870961809516,10.936818041016002,1.1364525108780348,7.2584100002316445,
0.40682197565982037,104.31279044291165,0.9990394466582364,0.7188770531954382,0.719012429426948,2.24093825144927,11.4159271871865,0.8723294855858311,6.638500485964992,
0.3293758191232409,107.22965577643768,0.8903173410051151,0.8521942959496478,0.7301586018928602,2.4578018876933383,10.940574029616435,1.0048425014733675,6.7649922222516965,
0.6258190648807411,110.4050278653482,0.59284034145227,0.8745962768775962,0.5528479031581479,1.372414440227398,8.188460673432745,1.0665847770231318,7.83556416441626,
0.6286444962523996,109.8280887191549,0.9976890305618078,0.8495508289671626,0.6185039181917901,1.4198431034089194,9.58716597104604,1.0266818123153925,7.173749939145907,
0.35246473000092604,108.19111903681824,0.9103480749234776,0.8635365075816551,0.6937036854735665,2.218702676330797,10.418040561736207,1.005879657594679,6.773678726062987,
0.33037263196866556,109.03445084110044,0.9593202195892714,0.7428072642316143,0.6367723164121601,2.017359284027282,9.791271037427617,1.1231450730661554,6.883202594520171,
0.33472609144271953,107.22965577643768,0.8903173410051151,0.8418587323805811,0.7187828373595672,2.4008333154366683,10.915947666349988,0.9845747802672997,6.760316298042596,
0.5974701234542554,107.1950116682059,0.9990394466582364,0.735784741225564,0.6899789124843307,1.7133887884614911,10.90587574025757,1.0021062842518431,6.828085884955262,
0.32958669489133635,110.11359981389913,0.9988974159993911,0.8656075788345066,0.6524772416840146,2.0524142794445974,9.780581807968481,1.6258669720510357,6.749272508493148,
0.6455821937953626,109.8573952708546,0.651958051681509,0.7082203729055867,0.6482058057648342,1.3169012677251735,8.393415056053847,1.1223179406934003,7.6702079074515295,
